St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1188 1465]
40,50,20,Mode,40,[   0  671 1375 1465]
40,50,20,Median,40,[   0  270  687 1465]
40,50,20,Mode,40,[   0  343 1375 1465]
40,50,20,Median,40,[   0  270  687 1073 1375 1465]
40,50,20,Mode,40,[   0  343  671 1002 1375 1465]
40,50,20,Median,40,[   0  120  343  687 1375 1465]
40,50,20,Mode,40,[   0  120  343 1002 1375 1465]
40,50,20,Median,40,[   0  120  343 1375 1465]
40,50,20,Mode,40,[   0  120  343  841 1002 1375 1465]
40,50,20,Median,40,[   0  120  343 1064 1188 1375 1465]
40,50,20,Mode,40,[   0  120  343  841 1002 1375 1465]
40,50,20,Median,40,[   0  120  343 1064 1188 1375 1465]
40,50,20,Mode,40,[   0  120  343  555 1128 1375 1465]
40,50,20,Median,40,[   0  120  343 1064 1128 1266 1465]
40,50,20,Mode,40,[   0  120  343  555 1128 1266 1465]
40,50,20,Median,40,[   0  120  343  454  555 1064 1128 1266 1465]
40,50,20,Mode,40,[   0  120  343  555 1128 1266 1465]
