St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 675 997]
40,50,20,Mode,40,[  0 312 624 997]
40,50,20,Median,40,[  0 624 868 997]
40,50,20,Mode,40,[  0 312 624 868 997]
40,50,20,Median,40,[  0 137 624 868 997]
40,50,20,Mode,40,[  0 137 624 868 997]
40,50,20,Median,40,[  0 122 312 624 698 868 997]
40,50,20,Mode,40,[  0 137 624 675 997]
40,50,20,Median,40,[  0 137 624 698 868 997]
40,50,20,Mode,40,[  0 137 624 675 997]
40,50,20,Median,40,[  0 137 283 366 624 997]
40,50,20,Mode,40,[  0 137 312 366 624 675 997]
40,50,20,Median,40,[  0 137 249 312 556 624 698 868 997]
40,50,20,Mode,40,[  0 137 249 312 556 624 675 997]
40,50,20,Median,40,[  0 137 249 312 556 624 698 950 997]
40,50,20,Mode,40,[  0 137 249 312 556 624 675 950 997]
40,50,20,Median,40,[  0 137 249 366 556 624 698 950 997]
40,50,20,Mode,40,[  0 137 249 366 556 624 675 950 997]
