St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  914 1197]
40,50,20,Mode,40,[   0  215  914 1197]
40,50,20,Median,40,[   0  215  975 1197]
40,50,20,Mode,40,[   0  657  914 1197]
40,50,20,Median,40,[   0  657  914 1144 1197]
40,50,20,Mode,40,[   0  657  914 1144 1197]
40,50,20,Median,40,[   0  170  360  657  914 1144 1197]
40,50,20,Mode,40,[   0  215  354  657  914 1144 1197]
40,50,20,Median,40,[   0  170  360  808  923 1144 1197]
40,50,20,Mode,40,[   0  215  354  808  914 1144 1197]
40,50,20,Median,40,[   0  170  360  757  914  975 1144 1197]
40,50,20,Mode,40,[   0  215  354  808  914  975 1144 1197]
40,50,20,Median,40,[   0  135  215  360  757  914  975 1144 1197]
40,50,20,Mode,40,[   0  128  215  354  808  914  975 1144 1197]
40,50,20,Median,40,[   0  135  215  360  757  914  975 1074 1144 1197]
40,50,20,Mode,40,[   0  128  215  354  808  914  975 1074 1144 1197]
40,50,20,Median,40,[   0  135  215  354  757  914  975 1074 1144 1197]
40,50,20,Mode,40,[   0  128  215  354  417  657  808  914  975 1074 1144 1197]
