St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1387 2189]
40,50,20,Mode,40,[   0  147 1085 2189]
40,50,20,Median,40,[   0  738 1688 2189]
40,50,20,Mode,40,[   0 1688 2189]
40,50,20,Median,40,[   0 1085 1752 2189]
40,50,20,Mode,40,[   0  608 1085 1688 2189]
40,50,20,Median,40,[   0  608 1085 1649 2189]
40,50,20,Mode,40,[   0  608 1085 1688 2189]
40,50,20,Median,40,[   0  608 1085 1406 2189]
40,50,20,Mode,40,[   0  608 1085 1434 2189]
40,50,20,Median,40,[   0  608  934 1085 1406 2189]
40,50,20,Mode,40,[   0  608  934 1085 1434 2189]
40,50,20,Median,40,[   0  517  652 1085 1406 2189]
40,50,20,Mode,40,[   0  457  608  934 1085 1434 2189]
40,50,20,Median,40,[   0   90  147  517  652 1085 1406 2189]
40,50,20,Mode,40,[   0   93  147  457  608  934 1085 1434 2189]
40,50,20,Median,40,[   0   90  147  608  652 1085 1406 2189]
40,50,20,Mode,40,[   0   93  147  457  608  652 1085 1434 2189]
