St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1525 1810]
40,50,20,Mode,40,[   0  790 1700 1810]
40,50,20,Median,40,[   0  387  870 1700 1810]
40,50,20,Mode,40,[   0  387  790 1700 1810]
40,50,20,Median,40,[   0  387  790 1105 1700 1810]
40,50,20,Mode,40,[   0  387  790 1039 1700 1810]
40,50,20,Median,40,[   0   87  387  817 1105 1700 1810]
40,50,20,Mode,40,[   0   87  387  790 1039 1700 1810]
40,50,20,Median,40,[   0   87  382  525  817 1105 1700 1810]
40,50,20,Mode,40,[   0   87  387  525  790 1039 1700 1810]
40,50,20,Median,40,[   0   87  382  525  817 1039 1700 1810]
40,50,20,Mode,40,[   0   87  387  525  790 1039 1700 1810]
40,50,20,Median,40,[   0   87  382  525  790  845 1039 1700 1810]
40,50,20,Mode,40,[   0   87  387  525  790  840 1039 1700 1810]
40,50,20,Median,40,[   0   87  382  525  790  845 1039 1608 1700 1810]
40,50,20,Mode,40,[   0   87  387  525  790  840 1039 1700 1810]
40,50,20,Median,40,[   0   87  382  525  790  845 1039 1192 1491 1700 1810]
40,50,20,Mode,40,[   0   87  387  525  790  840 1039 1376 1700 1810]
