St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  668 3866 4758]
40,50,20,Mode,40,[   0  668 4758]
40,50,20,Median,40,[   0  668 1828 3366 4371 4758]
40,50,20,Mode,40,[   0  668 3366 4143 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4758]
40,50,20,Mode,40,[   0  668 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  668 1825 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0  668 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  247  761 1825 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0  246  668 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  247  668 1825 2487 3366 4371 4758]
40,50,20,Mode,40,[   0  246  668 1825 2487 3366 3866 4758]
40,50,20,Median,40,[   0  247  668 1825 2487 3366 3866 4143 4371 4758]
40,50,20,Mode,40,[   0  246  668 1825 2487 3366 3866 4143 4371 4758]
40,50,20,Median,40,[   0  247  668 1825 2248 2487 3366 3866 4143 4371 4758]
40,50,20,Mode,40,[   0  246  668 1825 2225 2487 3366 3866 4143 4371 4758]
