St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1557 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  466  951 1585 2053]
40,50,20,Mode,40,[   0  819 1865 2053]
40,50,20,Median,40,[   0  287 2053]
40,50,20,Mode,40,[   0  466  649 1865 2053]
40,50,20,Median,40,[   0  163  599  951 1520 1806 2053]
40,50,20,Mode,40,[   0  163  649  819 1557 2053]
40,50,20,Median,40,[   0  163  599  898 1548 1806 2053]
40,50,20,Mode,40,[   0  163  649  819 1557 2053]
40,50,20,Median,40,[   0  163  599  819 1393 1557 2053]
40,50,20,Mode,40,[   0  163  649  819 1103 1333 1557 1865 2053]
40,50,20,Median,40,[   0  292  599  819 1393 1557 2053]
40,50,20,Mode,40,[   0  163  649  819 1103 1333 1557 1865 2053]
40,50,20,Median,40,[   0  287  466  819 1393 1557 2053]
40,50,20,Mode,40,[   0  163  298  466  649  819 1103 1333 1557 2053]
40,50,20,Median,40,[   0  287  466  819 1393 1557 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 1696 1865 2053]
