St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 3353]
40,50,20,Mode,40,[   0  350 1810 3353]
40,50,20,Median,40,[   0  350 1562 3353]
40,50,20,Mode,40,[   0  350 3060 3353]
40,50,20,Median,40,[   0  350 1385 1923 3353]
40,50,20,Mode,40,[   0  350 3060 3353]
40,50,20,Median,40,[   0  350 1810 2468 3060 3353]
40,50,20,Mode,40,[   0  350 1810 2668 3060 3353]
40,50,20,Median,40,[   0  350 1190 1562 1810 2468 3060 3353]
40,50,20,Mode,40,[   0  350 1190 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  350 1190 1562 1810 2346 2668 3060 3353]
40,50,20,Mode,40,[   0  350 1190 1511 1810 2346 2668 3060 3353]
40,50,20,Median,40,[   0  678 1531 1810 2346 2668 3060 3353]
40,50,20,Mode,40,[   0  678 1511 1810 2346 2668 3060 3353]
40,50,20,Median,40,[   0  678 1234 1562 1810 2301 2667 3060 3353]
40,50,20,Mode,40,[   0  678 1017 1511 1810 2346 2668 3060 3353]
40,50,20,Median,40,[   0  678 1385 1562 1810 2168 2346 2668 3060 3353]
40,50,20,Mode,40,[   0  678 1385 1511 1810 2168 2346 2668 3060 3353]
