St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  500  798 1249]
40,50,20,Median,40,[   0  451  821 1152 1249]
40,50,20,Mode,40,[   0  500  798 1249]
40,50,20,Median,40,[   0  100  500 1152 1249]
40,50,20,Mode,40,[   0  100  500  798 1249]
40,50,20,Median,40,[   0  100  500  798  931 1152 1249]
40,50,20,Mode,40,[   0  100  500  798  931 1152 1249]
40,50,20,Median,40,[   0  221  500  798  931 1152 1249]
40,50,20,Mode,40,[   0  221  500  798  931 1152 1249]
40,50,20,Median,40,[   0  221  500  798  931 1042 1249]
40,50,20,Mode,40,[   0  221  500  798  931 1042 1249]
40,50,20,Median,40,[   0  221  451  500  798  931 1079 1249]
40,50,20,Mode,40,[   0  221  451  500  798  931 1108 1249]
40,50,20,Median,40,[   0  221  451  500  798  931 1042 1249]
40,50,20,Mode,40,[   0  221  451  500  798  931 1042 1249]
40,50,20,Median,40,[   0  221  451  500  798  931 1042 1152 1202 1249]
40,50,20,Mode,40,[   0  221  451  500  798  931 1042 1152 1199 1249]
