St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3229 4285]
40,50,20,Mode,40,[   0  731 2532 4285]
40,50,20,Median,40,[   0  731 2532 3473 4285]
40,50,20,Mode,40,[   0  731 2532 3237 4285]
40,50,20,Median,40,[   0  731 1601 3473 4285]
40,50,20,Mode,40,[   0  731 1601 3237 4285]
40,50,20,Median,40,[   0  731 1601 2653 3237 4285]
40,50,20,Mode,40,[   0  731 1601 3237 4285]
40,50,20,Median,40,[   0  731 1601 2653 3237 4285]
40,50,20,Mode,40,[   0  100  731 1601 3237 3575 4285]
40,50,20,Median,40,[   0  100  731 1601 2653 3229 3515 3888 4285]
40,50,20,Mode,40,[   0  100  731 1601 3237 3575 3888 4285]
40,50,20,Median,40,[   0  731 1601 2665 3229 3515 3888 4285]
40,50,20,Mode,40,[   0  100  731 1601 3237 3575 3888 4285]
40,50,20,Median,40,[   0  100  778 1601 2665 3229 3515 3888 4285]
40,50,20,Mode,40,[   0  561  731 1601 3237 3575 3888 4285]
40,50,20,Median,40,[   0  100  778 1604 2665 3229 3515 3888 4285]
40,50,20,Mode,40,[   0  561  731 1314 3237 3575 3888 4285]
