St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0  109 1215 1343]
40,50,20,Median,40,[   0  149 1084 1343]
40,50,20,Mode,40,[   0  109  539 1215 1343]
40,50,20,Median,40,[   0  109  533 1215 1343]
40,50,20,Mode,40,[   0  109  350 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  539 1215 1343]
40,50,20,Mode,40,[   0  109  350  539 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  539 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  539 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  539  628  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  628 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  539  628  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  628 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  539  628  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  628 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  539  628  980 1084 1215 1343]
