St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  877 1152 1419]
40,50,20,Mode,40,[   0  187  974 1152 1419]
40,50,20,Median,40,[   0  187  494  974 1220 1419]
40,50,20,Mode,40,[   0  187  974 1152 1419]
40,50,20,Median,40,[   0  187  494  929 1152 1358 1419]
40,50,20,Mode,40,[   0  187  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  929 1152 1358 1419]
40,50,20,Mode,40,[   0   41  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  641  929 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  641  848  974 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  336  464  641  848  974 1152 1358 1419]
40,50,20,Mode,40,[   0   41  342  464  641  848  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  336  464  641  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  342  464  641  848 1065 1152 1358 1419]
