St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0  194 1338 1465]
40,50,20,Median,40,[   0  194  756 1338 1465]
40,50,20,Mode,40,[   0  194  756 1338 1465]
40,50,20,Median,40,[   0  194 1048 1338 1465]
40,50,20,Mode,40,[   0 1134 1338 1465]
40,50,20,Median,40,[   0  194  634  948 1134 1338 1465]
40,50,20,Mode,40,[   0 1134 1338 1465]
40,50,20,Median,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Mode,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Median,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Mode,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Median,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Mode,40,[   0  194  593  756 1134 1338 1465]
40,50,20,Median,40,[   0  194  593  756 1134 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593  756 1134 1338 1415 1465]
40,50,20,Median,40,[   0  194  593  756  833  953 1134 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593  756  833 1134 1338 1415 1465]
