St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1677 2020]
40,50,20,Mode,40,[   0  946 1677 2020]
40,50,20,Median,40,[   0  261  946 1677 2020]
40,50,20,Mode,40,[   0  261  946 1677 2020]
40,50,20,Median,40,[   0  261  946 1500 1707 2020]
40,50,20,Mode,40,[   0  261  946 1500 2020]
40,50,20,Median,40,[   0  744  946 1500 1707 2020]
40,50,20,Mode,40,[   0  744  946 1500 2020]
40,50,20,Median,40,[   0  261  484  744  946 1500 1707 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1500 2020]
40,50,20,Median,40,[   0  261  484  744  946 1500 1707 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1500 2020]
40,50,20,Median,40,[   0  261  484  744  946 1500 1707 1858 2020]
40,50,20,Mode,40,[   0  261  484  744  946 1500 2020]
40,50,20,Median,40,[   0  168  484  744  946 1500 1707 1858 2020]
40,50,20,Mode,40,[   0  168  484  744  946 1500 2020]
40,50,20,Median,40,[   0  168  484  744  946 1500 1677 1754 2020]
40,50,20,Mode,40,[   0  168  484  744  946 1500 1677 1754 2020]
