St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2953 3353]
40,50,20,Mode,40,[   0 1519 2953 3353]
40,50,20,Median,40,[   0  177 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  177 1199 1627 2953 3353]
40,50,20,Mode,40,[   0  168 1199 2953 3353]
40,50,20,Median,40,[   0  177 1199 2953 3353]
40,50,20,Mode,40,[   0  168 1199 2953 3353]
40,50,20,Median,40,[   0  177 1199 1519 1933 2695 3095 3353]
40,50,20,Mode,40,[   0  168 1199 1519 1933 2694 2953 3353]
40,50,20,Median,40,[   0  177 1199 1519 1933 2694 3272 3353]
40,50,20,Mode,40,[   0  168 1199 1519 1933 2694 3272 3353]
40,50,20,Median,40,[   0  177 1044 1519 1933 2694 3272 3353]
40,50,20,Mode,40,[   0  168 1044 1519 1933 2694 3272 3353]
40,50,20,Median,40,[   0  177 1044 1519 1627 1933 2694 3272 3353]
40,50,20,Mode,40,[   0  168 1044 1519 1627 1933 2694 3272 3353]
40,50,20,Median,40,[   0  177 1044 1519 1627 1933 2540 3272 3353]
40,50,20,Mode,40,[   0  168 1044 1519 1627 1933 2694 3272 3353]
