St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  901 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  361 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  361  751  966 1197]
40,50,20,Mode,40,[   0   81  966 1197]
40,50,20,Median,40,[   0   81  358  453  751  966 1197]
40,50,20,Mode,40,[   0   81  361  453 1197]
40,50,20,Median,40,[   0   81  358  453  901  966 1197]
40,50,20,Mode,40,[   0   81  361  453  901  966 1197]
40,50,20,Median,40,[   0   81  358  453  901  966 1197]
40,50,20,Mode,40,[   0   81  361  453  901  966 1197]
40,50,20,Median,40,[   0   81  303  361  453  634  751  966 1197]
40,50,20,Mode,40,[   0   81  303  361  453  634  751  966 1197]
40,50,20,Median,40,[   0   81  303  361  453  634  751  901  966 1197]
40,50,20,Mode,40,[   0   81  303  361  453  634  751  901  966 1197]
40,50,20,Median,40,[   0   81  303  361  453  634  751  901  966 1197]
40,50,20,Mode,40,[   0   81  303  361  453  634  751  901  966 1197]
