St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2420 2759]
40,50,20,Mode,40,[   0 1592 2759]
40,50,20,Median,40,[   0 1414 2420 2759]
40,50,20,Mode,40,[   0  511 1592 2759]
40,50,20,Median,40,[   0 1362 1643 2468 2759]
40,50,20,Mode,40,[   0 1414 1592 2759]
40,50,20,Median,40,[   0 1122 1449 1916 2468 2759]
40,50,20,Mode,40,[   0 1122 1592 2759]
40,50,20,Median,40,[   0  336  621 1122 1449 1916 2468 2759]
40,50,20,Mode,40,[   0  336  511 1122 1592 2759]
40,50,20,Median,40,[   0  336  621 1122 1414 1592 1916 2468 2759]
40,50,20,Mode,40,[   0  336  511 1122 1414 1592 2759]
40,50,20,Median,40,[   0  403 1122 1414 1592 1916 2468 2759]
40,50,20,Mode,40,[   0  511  672 1122 1414 1592 1916 2420 2759]
40,50,20,Median,40,[   0  336  511 1122 1414 1592 1916 2468 2759]
40,50,20,Mode,40,[   0  336  511 1122 1414 1592 2759]
40,50,20,Median,40,[   0  336  511  672 1414 1592 1916 2468 2759]
40,50,20,Mode,40,[   0  336  511 1122 1414 1592 2759]
