St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  267  822 1187 1419]
40,50,20,Mode,40,[   0   86 1187 1419]
40,50,20,Median,40,[   0  702  880 1419]
40,50,20,Mode,40,[   0   86  732  880 1419]
40,50,20,Median,40,[   0  702  880 1125 1309 1419]
40,50,20,Mode,40,[   0   86  732  880 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  702  880 1138 1309 1419]
40,50,20,Mode,40,[   0   86  732  880 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  591  732  880 1138 1309 1419]
40,50,20,Mode,40,[   0   86  267  591  732  880 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  591  732  876 1187 1309 1419]
40,50,20,Mode,40,[   0   86  267  591  732  880 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  591  732  860 1187 1309 1419]
40,50,20,Mode,40,[   0   86  267  591  732  880 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  591  732  860 1187 1309 1419]
40,50,20,Mode,40,[   0   86  267  591  732  880 1187 1309 1419]
