St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1505 2053]
40,50,20,Mode,40,[   0   41 2053]
40,50,20,Median,40,[   0  117  730 1506 2053]
40,50,20,Mode,40,[   0   41  600 1505 2053]
40,50,20,Median,40,[   0  117  600 1548 2053]
40,50,20,Mode,40,[   0   41  898 1505 2053]
40,50,20,Median,40,[   0  117  898 1505 1745 2053]
40,50,20,Mode,40,[   0   41  898 1505 1745 2053]
40,50,20,Median,40,[   0  101  803 1505 1745 2053]
40,50,20,Mode,40,[   0   41  600  730 1505 1745 2053]
40,50,20,Median,40,[   0  101  305  600  803 1505 1745 2053]
40,50,20,Mode,40,[   0   41  305  600  730 1505 1745 2053]
40,50,20,Median,40,[   0  101  305  600  803 1505 1745 2053]
40,50,20,Mode,40,[   0   41  305  600  730 1505 1745 2053]
40,50,20,Median,40,[   0  101  305  760  898 1255 1505 1745 2053]
40,50,20,Mode,40,[   0   41  305  600  730 1505 1745 2053]
40,50,20,Median,40,[   0  305 1255 1402 1506 2053]
40,50,20,Mode,40,[   0   41  305  600  730 1166 1402 1505 1745 2053]
