St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  690 1327]
40,50,20,Mode,40,[   0  270  591 1327]
40,50,20,Median,40,[   0  270  672 1327]
40,50,20,Mode,40,[   0  270  591 1327]
40,50,20,Median,40,[   0   41  305  684 1327]
40,50,20,Mode,40,[   0   43  270  591 1327]
40,50,20,Median,40,[   0   41  305  591  764 1327]
40,50,20,Mode,40,[   0   43  270  591  690 1327]
40,50,20,Median,40,[   0   41  270  387  591  764 1327]
40,50,20,Mode,40,[   0   43  270  369  591  690 1327]
40,50,20,Median,40,[   0   41  270  387  591  764 1327]
40,50,20,Mode,40,[   0   43  270  369  591  690 1327]
40,50,20,Median,40,[   0   41  270  387  591  771 1327]
40,50,20,Mode,40,[   0   43  270  369  591  690 1327]
40,50,20,Median,40,[   0   41  270  387  591  769  904 1327]
40,50,20,Mode,40,[   0   43  270  369  591  690 1327]
40,50,20,Median,40,[   0   41  270  369  526  591  769  904 1327]
40,50,20,Mode,40,[   0   43  270  369  548  591  690 1327]
