St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1259 1419]
40,50,20,Mode,40,[   0  757 1283 1419]
40,50,20,Median,40,[   0  493  729 1259 1419]
40,50,20,Mode,40,[   0  493  757 1283 1419]
40,50,20,Median,40,[   0  493  757 1419]
40,50,20,Mode,40,[   0  591  757 1283 1419]
40,50,20,Median,40,[   0  493  757 1062 1283 1419]
40,50,20,Mode,40,[   0  591  757 1062 1283 1419]
40,50,20,Median,40,[   0  471  757 1062 1283 1419]
40,50,20,Mode,40,[   0  493  757 1062 1283 1419]
40,50,20,Median,40,[   0  647  757 1062 1283 1419]
40,50,20,Mode,40,[   0  398  687  757 1062 1283 1419]
40,50,20,Median,40,[   0  493  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  493  757  897 1062 1283 1419]
40,50,20,Median,40,[   0  493  591  687  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  493  591  687  757  897 1062 1283 1419]
40,50,20,Median,40,[   0  493  591  687  757  897 1062 1283 1419]
40,50,20,Mode,40,[   0  493  591  687  757  897 1062 1283 1419]
