St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  848 1632]
40,50,20,Mode,40,[   0  149  846 1632]
40,50,20,Median,40,[   0  330  846 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  704  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  507  846 1163 1376 1477 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  507  846 1163 1376 1477 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  460  519  711  846 1295 1425 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
