St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1163 1427]
40,50,20,Mode,40,[   0  410 1163 1427]
40,50,20,Median,40,[   0  298  770 1163 1427]
40,50,20,Mode,40,[   0  410  608 1163 1427]
40,50,20,Median,40,[   0   57  410  770 1163 1427]
40,50,20,Mode,40,[   0   57  410  608 1163 1427]
40,50,20,Median,40,[   0   57  410  770 1163 1233 1427]
40,50,20,Mode,40,[   0   57  410  608 1163 1233 1427]
40,50,20,Median,40,[   0   57  410  608  805 1163 1233 1427]
40,50,20,Mode,40,[   0   57  410  608 1163 1233 1427]
40,50,20,Median,40,[   0   57  281  410  608  805 1163 1233 1427]
40,50,20,Mode,40,[   0   57  275  410  608 1163 1233 1427]
40,50,20,Median,40,[   0   57  281  410  608  798 1003 1163 1233 1427]
40,50,20,Mode,40,[   0   57  275  410  608 1003 1163 1233 1427]
40,50,20,Median,40,[   0   57  179  298  410  608  798 1003 1163 1233 1427]
40,50,20,Mode,40,[   0   57  130  275  410  608 1003 1163 1233 1427]
40,50,20,Median,40,[   0   57  179  298  410  608  798 1003 1163 1233 1427]
40,50,20,Mode,40,[   0   57  130  275  410  608 1003 1163 1233 1427]
