St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  808 1465]
40,50,20,Mode,40,[   0  209  808 1465]
40,50,20,Median,40,[   0  209  734 1465]
40,50,20,Mode,40,[   0  209  808 1350 1465]
40,50,20,Median,40,[   0  209  381  808 1465]
40,50,20,Mode,40,[   0  209  381  808 1350 1465]
40,50,20,Median,40,[   0  105  209  396 1465]
40,50,20,Mode,40,[   0  105  209  381 1465]
40,50,20,Median,40,[   0  105  209  381  733  808 1465]
40,50,20,Mode,40,[   0  105  209  381  733  808 1465]
40,50,20,Median,40,[   0  105  209  381  580  808 1465]
40,50,20,Mode,40,[   0  105  209  381  559  808 1465]
40,50,20,Median,40,[   0  105  209  381  569  733  808 1465]
40,50,20,Mode,40,[   0  105  209  381  559  733  808 1465]
40,50,20,Median,40,[   0  105  209  265  381  569  733  808 1465]
40,50,20,Mode,40,[   0  105  209  265  381  559  733  808 1350 1465]
40,50,20,Median,40,[   0  105  209  265  381  569  733  808 1350 1465]
40,50,20,Mode,40,[   0  105  209  265  381  559  733  808 1350 1465]
