St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185 1203 1249]
40,50,20,Median,40,[   0  185  620 1203 1249]
40,50,20,Mode,40,[   0  185  620 1203 1249]
40,50,20,Median,40,[   0  185  620  990 1203 1249]
40,50,20,Mode,40,[   0  185  620 1203 1249]
40,50,20,Median,40,[   0  135  283  620  990 1203 1249]
40,50,20,Mode,40,[   0  185  283  620 1203 1249]
40,50,20,Median,40,[   0   54  185  283  620  990 1203 1249]
40,50,20,Mode,40,[   0   54  185  283  620 1203 1249]
40,50,20,Median,40,[   0   54  185  283  620  720 1203 1249]
40,50,20,Mode,40,[   0   54  185  283  620  693 1203 1249]
40,50,20,Median,40,[   0   54  185  283  620  720 1203 1249]
40,50,20,Mode,40,[   0   54  185  283  620  693 1203 1249]
40,50,20,Median,40,[   0   54  185  372  620  720 1203 1249]
40,50,20,Mode,40,[   0   54  185  372  620  693 1203 1249]
40,50,20,Median,40,[   0  135  372  620  720 1203 1249]
40,50,20,Mode,40,[   0  135  372  620  693 1203 1249]
