St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  548 1079 1197]
40,50,20,Median,40,[   0  230  580  976 1197]
40,50,20,Mode,40,[   0  548 1079 1197]
40,50,20,Median,40,[   0  580  929 1079 1197]
40,50,20,Mode,40,[   0  548  929 1079 1197]
40,50,20,Median,40,[   0  153  580  929 1079 1197]
40,50,20,Mode,40,[   0  548  929 1079 1197]
40,50,20,Median,40,[   0   46  548  624 1079 1197]
40,50,20,Mode,40,[   0  548  624 1079 1197]
40,50,20,Median,40,[   0   46  548  624 1079 1154 1197]
40,50,20,Mode,40,[   0  548  624 1079 1154 1197]
40,50,20,Median,40,[   0   46  230  333  548  624 1079 1154 1197]
40,50,20,Mode,40,[   0  548  624 1079 1154 1197]
40,50,20,Median,40,[   0   46  230  333  548  624  878  929 1079 1154 1197]
40,50,20,Mode,40,[   0  548  624  878  929 1079 1154 1197]
40,50,20,Median,40,[   0  189  231  548  624  878  929 1079 1154 1197]
40,50,20,Mode,40,[   0  189  231  548  624  878  929 1079 1154 1197]
