St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 768 969]
40,50,20,Mode,40,[  0 384 737 969]
40,50,20,Median,40,[  0 261 384 969]
40,50,20,Mode,40,[  0 261 384 737 969]
40,50,20,Median,40,[  0 261 384 737 905 969]
40,50,20,Mode,40,[  0 261 384 737 904 969]
40,50,20,Median,40,[  0 244 384 524 737 905 969]
40,50,20,Mode,40,[  0 261 384 524 737 904 969]
40,50,20,Median,40,[  0 261 384 524 737 905 969]
40,50,20,Mode,40,[  0 261 384 524 737 904 969]
40,50,20,Median,40,[  0 261 384 524 673 763 969]
40,50,20,Mode,40,[  0 261 384 524 737 904 969]
40,50,20,Median,40,[  0 244 305 384 524 673 763 969]
40,50,20,Mode,40,[  0 261 305 384 524 737 904 969]
40,50,20,Median,40,[  0 244 305 384 524 737 816 905 969]
40,50,20,Mode,40,[  0 261 305 384 524 737 816 904 969]
40,50,20,Median,40,[  0 244 305 384 524 737 816 904 969]
40,50,20,Mode,40,[  0 261 305 384 524 737 816 904 969]
