St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 605 969]
40,50,20,Mode,40,[  0 208 605 969]
40,50,20,Median,40,[  0 213 605 807 969]
40,50,20,Mode,40,[  0 208 605 807 969]
40,50,20,Median,40,[  0 208 337 605 807 969]
40,50,20,Mode,40,[  0 208 605 807 969]
40,50,20,Median,40,[  0 208 337 605 885 969]
40,50,20,Mode,40,[  0 208 309 513 605 807 969]
40,50,20,Median,40,[  0 208 337 605 885 969]
40,50,20,Mode,40,[  0 208 309 513 605 807 969]
40,50,20,Median,40,[  0 208 309 387 605 885 969]
40,50,20,Mode,40,[  0 208 309 387 605 807 969]
40,50,20,Median,40,[  0 208 309 387 605 885 969]
40,50,20,Mode,40,[  0 208 309 387 605 885 969]
40,50,20,Median,40,[  0 208 309 387 605 885 969]
40,50,20,Mode,40,[  0 208 309 387 605 885 969]
40,50,20,Median,40,[  0 208 309 387 513 718 807 885 969]
40,50,20,Mode,40,[  0 208 309 387 513 718 807 885 969]
