St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2824]
40,50,20,Mode,40,[   0  169  922 2824]
40,50,20,Median,40,[   0  169  922 1678 2824]
40,50,20,Mode,40,[   0  169  922 2346 2824]
40,50,20,Median,40,[   0  169  922 2346 2824]
40,50,20,Mode,40,[   0  169  922 1571 2346 2824]
40,50,20,Median,40,[   0  169  922 1115 2346 2824]
40,50,20,Mode,40,[   0  169  922 1246 2346 2824]
40,50,20,Median,40,[   0   54  169  922 1115 2346 2824]
40,50,20,Mode,40,[   0   54  169  922 1246 2346 2824]
40,50,20,Median,40,[   0   54  169  922 1072 2346 2824]
40,50,20,Mode,40,[   0   54  169  922 1072 2346 2824]
40,50,20,Median,40,[   0   54  169  922 1072 2346 2824]
40,50,20,Mode,40,[   0   54  169  922 1072 2346 2824]
40,50,20,Median,40,[   0   54  169  922 1072 1619 1678 2824]
40,50,20,Mode,40,[   0   54  169  922 1072 2346 2824]
40,50,20,Median,40,[   0   54  169  922 1072 1619 1678 1782 2346 2824]
40,50,20,Mode,40,[   0   54  169  922 1072 1678 1775 2346 2824]
