St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2885 4758]
40,50,20,Mode,40,[   0 1328 4758]
40,50,20,Median,40,[   0 2885 3114 4758]
40,50,20,Mode,40,[   0 2885 3114 4758]
40,50,20,Median,40,[   0 2885 3114 4758]
40,50,20,Mode,40,[   0 2885 3114 4758]
40,50,20,Median,40,[   0 2885 3114 4758]
40,50,20,Mode,40,[   0 2885 3114 4758]
40,50,20,Median,40,[   0 1328 1641 2885 3114 4758]
40,50,20,Mode,40,[   0 2885 3114 4758]
40,50,20,Median,40,[   0 1328 1635 2885 3114 4758]
40,50,20,Mode,40,[   0 2885 3114 4758]
40,50,20,Median,40,[   0 1328 1415 2885 3114 4758]
40,50,20,Mode,40,[   0 1328 1415 2885 3114 4758]
40,50,20,Median,40,[   0 1328 1415 2336 2634 2885 3114 4758]
40,50,20,Mode,40,[   0 1328 1415 2336 2634 2885 3114 4758]
40,50,20,Median,40,[   0 1328 1415 2336 2634 2885 3114 4758]
40,50,20,Mode,40,[   0 1328 1415 2336 2634 2885 3114 4758]
