St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2128 2824]
40,50,20,Mode,40,[   0 1586 2824]
40,50,20,Median,40,[   0  397 1183 2249 2824]
40,50,20,Mode,40,[   0 1586 2475 2824]
40,50,20,Median,40,[   0  393 2824]
40,50,20,Mode,40,[   0  397 1134 1586 2475 2824]
40,50,20,Median,40,[   0  393 1022 1586 2059 2475 2824]
40,50,20,Mode,40,[   0  397 1134 1586 2475 2824]
40,50,20,Median,40,[   0  348  698 1586 2475 2824]
40,50,20,Mode,40,[   0  397  542 1134 1586 2475 2824]
40,50,20,Median,40,[   0  348  698 1586 2370 2761 2824]
40,50,20,Mode,40,[   0  397  542 1134 1586 2475 2761 2824]
40,50,20,Median,40,[   0  397  734 1586 2370 2761 2824]
40,50,20,Mode,40,[   0  255  397  607 1134 1586 2475 2761 2824]
40,50,20,Median,40,[   0  397  734 1586 2128 2400 2761 2824]
40,50,20,Mode,40,[   0  255  397  607 1134 1586 1879 2059 2475 2761 2824]
40,50,20,Median,40,[   0  393  542  754 1107 1586 2128 2400 2761 2824]
40,50,20,Mode,40,[   0  397  698 1586 1879 2059 2475 2761 2824]
