St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0 1887 2053]
40,50,20,Median,40,[   0  295 1814 2053]
40,50,20,Mode,40,[   0  295 1056 1887 2053]
40,50,20,Median,40,[   0  295  828 1056 1814 2053]
40,50,20,Mode,40,[   0  295  944 1056 1887 2053]
40,50,20,Median,40,[   0  295  828 1056 1623 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1647 1887 2053]
40,50,20,Median,40,[   0  295  827 1056 1647 1887 2053]
40,50,20,Mode,40,[   0  295  827 1056 1189 1647 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1647 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1647 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1647 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1189 1647 1887 2053]
40,50,20,Median,40,[   0  295  944 1056 1189 1333 1647 1887 2053]
40,50,20,Mode,40,[   0  295  944 1056 1189 1333 1647 1887 2053]
40,50,20,Median,40,[   0  295  722  944 1056 1189 1333 1647 1887 2053]
40,50,20,Mode,40,[   0  295  722  944 1056 1189 1333 1647 1887 2053]
