St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2020]
40,50,20,Mode,40,[   0  386 2020]
40,50,20,Median,40,[   0  386 1702 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  284 1702 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1702 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1670 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  692 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  386 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  692 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168 1237 1371 1670 2020]
40,50,20,Median,40,[   0  168  621  745  908 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  632  745 1237 1371 1670 2020]
40,50,20,Median,40,[   0  163  284  386  621  745  908 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  168  284  386  632  745 1237 1371 1670 2020]
