St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 3456 4285]
40,50,20,Mode,40,[   0 1432 3932 4285]
40,50,20,Median,40,[   0  600 1654 3456 4285]
40,50,20,Mode,40,[   0  137 3932 4285]
40,50,20,Median,40,[   0 1654 3932 4285]
40,50,20,Mode,40,[   0  137 3456 3932 4285]
40,50,20,Median,40,[   0 1562 3932 4285]
40,50,20,Mode,40,[   0  137 3456 3932 4285]
40,50,20,Median,40,[   0  137  756 1563 3932 4285]
40,50,20,Mode,40,[   0  137 3456 3932 4285]
40,50,20,Median,40,[   0  137  756 1563 2121 3064 3932 4285]
40,50,20,Mode,40,[   0  137 3064 3932 4285]
40,50,20,Median,40,[   0  137  756 1563 2121 2752 3932 4285]
40,50,20,Mode,40,[   0  137 3456 3932 4285]
40,50,20,Median,40,[   0  137 1432 1654 2121 2752 3932 4285]
40,50,20,Mode,40,[   0  137 1432 1654 2121 2830 3932 4285]
40,50,20,Median,40,[   0  504 1432 1728 2121 2752 3932 4285]
40,50,20,Mode,40,[   0  137  504  756 1432 1654 2121 2830 3932 4285]
