St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 3751 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  744 2189 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1280 2824 3807 4758]
40,50,20,Mode,40,[   0  292 1280 2189 4758]
40,50,20,Median,40,[   0  292 1280 3710 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2189 4758]
40,50,20,Median,40,[   0  292 1280 2199 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2189 2824 3807 4758]
40,50,20,Median,40,[   0  292  744 1280 2199 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2189 2824 3807 4758]
40,50,20,Median,40,[   0  292  744 1280 2199 4547 4758]
40,50,20,Mode,40,[   0  292 1280 1640 2189 2824 3807 4758]
40,50,20,Median,40,[   0  292  744 1280 2199 3519 3807 4547 4758]
40,50,20,Mode,40,[   0  292 1280 2189 3529 3807 4758]
40,50,20,Median,40,[   0  292  744 1280 2199 2834 3241 3710 4056 4547 4758]
40,50,20,Mode,40,[   0  292 1280 1640 2189 2824 3175 4056 4758]
