St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1508 2020]
40,50,20,Mode,40,[   0  304 1292 2020]
40,50,20,Median,40,[   0  557 1292 1706 2020]
40,50,20,Mode,40,[   0  304 1292 2020]
40,50,20,Median,40,[   0  304  754 1292 1706 2020]
40,50,20,Mode,40,[   0  304  754 2020]
40,50,20,Median,40,[   0  304  754 1292 1590 1955 2020]
40,50,20,Mode,40,[   0  304  754 2020]
40,50,20,Median,40,[   0  304  557 1292 1590 1955 2020]
40,50,20,Mode,40,[   0  304  557 2020]
40,50,20,Median,40,[   0  304  557 1292 1590 1955 2020]
40,50,20,Mode,40,[   0  304  557 2020]
40,50,20,Median,40,[   0  304  557 1292 1578 1754 2020]
40,50,20,Mode,40,[   0  304  557 1292 1578 1754 2020]
40,50,20,Median,40,[   0  304  557 1292 1578 1754 2020]
40,50,20,Mode,40,[   0  304  557 1292 1578 1754 2020]
40,50,20,Median,40,[   0  304  557 1292 1343 1578 1754 2020]
40,50,20,Mode,40,[   0  304  557 1292 1343 1578 1754 2020]
