St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1171 1642]
40,50,20,Mode,40,[   0  445 1218 1642]
40,50,20,Median,40,[   0  291  943 1218 1642]
40,50,20,Mode,40,[   0  445  974 1218 1642]
40,50,20,Median,40,[   0  445  974 1218 1642]
40,50,20,Mode,40,[   0  445  974 1218 1642]
40,50,20,Median,40,[   0  445  974 1218 1642]
40,50,20,Mode,40,[   0  445  974 1218 1642]
40,50,20,Median,40,[   0  445  974 1218 1642]
40,50,20,Mode,40,[   0  445  974 1218 1642]
40,50,20,Median,40,[   0   54  296  445  974 1218 1642]
40,50,20,Mode,40,[   0  156  329  445  974 1218 1642]
40,50,20,Median,40,[   0   54  296  445  769  985 1218 1642]
40,50,20,Mode,40,[   0  156  329  445  769  974 1218 1642]
40,50,20,Median,40,[   0   54  329  445  769  985 1218 1642]
40,50,20,Mode,40,[   0   54  329  445  769  974 1218 1642]
40,50,20,Median,40,[   0   54  329  445  769  985 1218 1642]
40,50,20,Mode,40,[   0   54  329  445  769  974 1218 1642]
