St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2416 2812]
40,50,20,Mode,40,[   0  481 2416 2812]
40,50,20,Median,40,[   0  481 1191 2416 2812]
40,50,20,Mode,40,[   0  481 1454 2416 2812]
40,50,20,Median,40,[   0  481 1191 2021 2479 2812]
40,50,20,Mode,40,[   0  481 1454 2021 2812]
40,50,20,Median,40,[   0  137 1191 2021 2479 2812]
40,50,20,Mode,40,[   0  141 1454 2021 2812]
40,50,20,Median,40,[   0  137 1319 2021 2479 2812]
40,50,20,Mode,40,[   0  141 1454 2021 2812]
40,50,20,Median,40,[   0  137 1319 2021 2812]
40,50,20,Mode,40,[   0  141 1454 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1150 1319 2021 2812]
40,50,20,Mode,40,[   0  141 1454 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1150 1319 1842 2021 2812]
40,50,20,Mode,40,[   0  141 1842 2021 2812]
40,50,20,Median,40,[   0  137  481  713 1150 1319 1842 2021 2252 2416 2812]
40,50,20,Mode,40,[   0  141 1842 2021 2252 2812]
