St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0 2124 2759]
40,50,20,Median,40,[   0 1306 2759]
40,50,20,Mode,40,[   0  639 1306 2759]
40,50,20,Median,40,[   0  784 1331 2254 2759]
40,50,20,Mode,40,[   0  344  639 1306 2759]
40,50,20,Median,40,[   0  784 2602 2759]
40,50,20,Mode,40,[   0  344  639 1306 2612 2759]
40,50,20,Median,40,[   0  784 2602 2759]
40,50,20,Mode,40,[   0  344  639 1306 2612 2759]
40,50,20,Median,40,[   0  326  639  813 1306 2602 2759]
40,50,20,Mode,40,[   0  344  639  889 2612 2759]
40,50,20,Median,40,[   0  110  326  639  813 1306 2602 2759]
40,50,20,Mode,40,[   0  110  344  639  889 2612 2759]
40,50,20,Median,40,[   0  110  326  639  813 1306 1447 2602 2759]
40,50,20,Mode,40,[   0  110  344  639  889 1306 1493 1887 2612 2759]
40,50,20,Median,40,[   0  110  326  639  784 1306 1447 2602 2759]
40,50,20,Mode,40,[   0  110  344  639  784 1306 1493 1887 2612 2759]
