St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1633 2956]
40,50,20,Mode,40,[   0  390 1474 2956]
40,50,20,Median,40,[   0 1474 2350 2956]
40,50,20,Mode,40,[   0  390 1474 2551 2956]
40,50,20,Median,40,[   0  390 1531 2350 2956]
40,50,20,Mode,40,[   0  390  879 1474 2551 2956]
40,50,20,Median,40,[   0  390 1531 2227 2551 2956]
40,50,20,Mode,40,[   0  390 1474 2227 2551 2956]
40,50,20,Median,40,[   0  390 1531 2227 2551 2956]
40,50,20,Mode,40,[   0  390 1474 2227 2551 2956]
40,50,20,Median,40,[   0  390 1531 2227 2551 2956]
40,50,20,Mode,40,[   0  390 1065 1474 2227 2551 2956]
40,50,20,Median,40,[   0  390 1085 1474 1633 2227 2551 2956]
40,50,20,Mode,40,[   0  390 1065 1474 1633 2227 2551 2956]
40,50,20,Median,40,[   0  390 1085 1474 1633 2227 2551 2956]
40,50,20,Mode,40,[   0  390 1065 1474 1633 2227 2551 2956]
40,50,20,Median,40,[   0  390  527  879 1474 1633 2227 2551 2956]
40,50,20,Mode,40,[   0  390  527 1065 1474 1633 2227 2551 2956]
