St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 382 969]
40,50,20,Median,40,[  0 306 870 969]
40,50,20,Mode,40,[  0 382 870 969]
40,50,20,Median,40,[  0 118 338 870 969]
40,50,20,Mode,40,[  0 161 382 870 969]
40,50,20,Median,40,[  0 118 338 631 716 870 969]
40,50,20,Mode,40,[  0 161 382 631 716 969]
40,50,20,Median,40,[  0 118 382 631 716 969]
40,50,20,Mode,40,[  0 161 268 382 631 716 969]
40,50,20,Median,40,[  0 161 268 382 631 716 969]
40,50,20,Mode,40,[  0 161 268 382 631 716 969]
40,50,20,Median,40,[  0 161 268 455 631 716 969]
40,50,20,Mode,40,[  0 161 268 455 631 716 969]
40,50,20,Median,40,[  0 161 455 631 716 819 870 969]
40,50,20,Mode,40,[  0 161 455 631 716 819 870 969]
40,50,20,Median,40,[  0 161 268 338 382 575 631 716 819 870 969]
40,50,20,Mode,40,[  0 161 268 338 382 575 631 716 819 870 969]
