St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1925 2120]
40,50,20,Mode,40,[   0  940 1990 2120]
40,50,20,Median,40,[   0 1750 1990 2120]
40,50,20,Mode,40,[   0  192  940 1750 1990 2120]
40,50,20,Median,40,[   0  192  898 1148 1750 1990 2120]
40,50,20,Mode,40,[   0  192  940 1088 1750 1990 2120]
40,50,20,Median,40,[   0  735  940 1240 1750 1990 2120]
40,50,20,Mode,40,[   0  192  735  940 1750 1990 2120]
40,50,20,Median,40,[   0  192  735  940 1147 1750 1990 2120]
40,50,20,Mode,40,[   0  192  735  940 1088 1310 1750 1990 2120]
40,50,20,Median,40,[   0  161  347  735  940 1088 1310 1750 1990 2120]
40,50,20,Mode,40,[   0  192  347  735  940 1088 1310 1750 1990 2120]
40,50,20,Median,40,[   0  161  347  735  940 1147 1750 1926 1990 2120]
40,50,20,Mode,40,[   0  192  347  735  940 1088 1750 1926 1990 2120]
40,50,20,Median,40,[   0  161  552  735  940 1088 1310 1750 1990 2120]
40,50,20,Mode,40,[   0  192  552  735  940 1088 1750 1926 1990 2120]
