St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  590 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  954 1263 1343]
40,50,20,Mode,40,[   0   56  648 1263 1343]
40,50,20,Median,40,[   0   56  512 1263 1343]
40,50,20,Mode,40,[   0   56  512 1263 1343]
40,50,20,Median,40,[   0   56  954 1026 1263 1343]
40,50,20,Mode,40,[   0   56  954 1026 1263 1343]
40,50,20,Median,40,[   0   56  648  734  954 1026 1263 1343]
40,50,20,Mode,40,[   0   56  648  734  954 1026 1263 1343]
40,50,20,Median,40,[   0   56  648  734  954 1026 1146 1263 1343]
40,50,20,Mode,40,[   0   56  648  734  954 1026 1146 1263 1343]
40,50,20,Median,40,[   0   56  648  734  954 1026 1146 1263 1343]
40,50,20,Mode,40,[   0   56  648  734  954 1026 1146 1263 1343]
40,50,20,Median,40,[   0   56  512  590  648  734  954 1026 1146 1263 1343]
40,50,20,Mode,40,[   0   56  512  590  648  734  954 1026 1146 1263 1343]
