St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0  223 1188 1630 1911]
40,50,20,Mode,40,[   0 1029 1911]
40,50,20,Median,40,[   0  223 1029 1326 1658 1911]
40,50,20,Mode,40,[   0 1029 1911]
40,50,20,Median,40,[   0 1029 1326 1658 1911]
40,50,20,Mode,40,[   0 1029 1911]
40,50,20,Median,40,[   0 1029 1322 1533 1707 1911]
40,50,20,Mode,40,[   0 1029 1322 1589 1707 1911]
40,50,20,Median,40,[   0 1147 1322 1533 1707 1911]
40,50,20,Mode,40,[   0 1188 1589 1707 1911]
40,50,20,Median,40,[   0 1147 1322 1533 1707 1911]
40,50,20,Mode,40,[   0 1188 1589 1707 1911]
40,50,20,Median,40,[   0 1147 1322 1533 1707 1911]
40,50,20,Mode,40,[   0 1188 1589 1707 1911]
40,50,20,Median,40,[   0  129  223 1147 1322 1533 1707 1911]
40,50,20,Mode,40,[   0  129  223 1188 1589 1707 1911]
