St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2363 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450 2380 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450 2237 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  450  917 1486 2237 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  450  811 1173 1486 2237 2670 2956]
40,50,20,Mode,40,[   0  450  811 1024 2236 2670 2956]
40,50,20,Median,40,[   0  122  450  811 1173 1486 2237 2670 2956]
40,50,20,Mode,40,[   0  122  450  811 1024 2236 2670 2956]
40,50,20,Median,40,[   0  122  450  811 1173 1486 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  122  450  811 1024 2236 2410 2670 2956]
40,50,20,Median,40,[   0  122  450  811 1173 1486 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  122  450  811 1024 1544 1826 2236 2410 2670 2956]
40,50,20,Median,40,[   0  122  450  619  811 1173 1486 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  122  450  619  811 1024 1544 1826 2236 2410 2670 2956]
