St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1746 2211]
40,50,20,Mode,40,[   0 1273 1746 2211]
40,50,20,Median,40,[   0 1012 1336 1778 2211]
40,50,20,Mode,40,[   0 1047 1273 1746 2211]
40,50,20,Median,40,[   0 1336 1746 1971 2211]
40,50,20,Mode,40,[   0 1047 1273 1746 1971 2211]
40,50,20,Median,40,[   0  624 1336 1746 1971 2211]
40,50,20,Mode,40,[   0 1047 1273 1746 1971 2211]
40,50,20,Median,40,[   0 1336 1464 1746 1971 2211]
40,50,20,Mode,40,[   0 1047 1273 1464 1746 1971 2211]
40,50,20,Median,40,[   0 1336 1464 1746 1971 2125 2211]
40,50,20,Mode,40,[   0 1047 1273 1464 1746 1971 2125 2211]
40,50,20,Median,40,[   0 1336 1464 1746 1971 2125 2211]
40,50,20,Mode,40,[   0 1047 1273 1464 1746 1971 2125 2211]
40,50,20,Median,40,[   0 1047 1273 1336 1464 1746 1971 2125 2211]
40,50,20,Mode,40,[   0 1047 1273 1336 1464 1746 1971 2125 2211]
40,50,20,Median,40,[   0 1047 1273 1336 1464 1746 1971 2125 2211]
40,50,20,Mode,40,[   0 1047 1273 1336 1464 1746 1971 2125 2211]
