St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1049 1465]
40,50,20,Mode,40,[   0  411 1465]
40,50,20,Median,40,[   0  411  655 1057 1465]
40,50,20,Mode,40,[   0  411  747 1006 1465]
40,50,20,Median,40,[   0  411 1008 1238 1465]
40,50,20,Mode,40,[   0  411  747 1200 1465]
40,50,20,Median,40,[   0  411 1008 1238 1465]
40,50,20,Mode,40,[   0  411  747 1200 1465]
40,50,20,Median,40,[   0  411  498  655 1008 1238 1465]
40,50,20,Mode,40,[   0  411  486  747 1200 1465]
40,50,20,Median,40,[   0  411  498  655 1008 1200 1465]
40,50,20,Mode,40,[   0  411  486  747 1006 1354 1465]
40,50,20,Median,40,[   0  411  498  655  937 1200 1465]
40,50,20,Mode,40,[   0  411  486  937 1006 1465]
40,50,20,Median,40,[   0  411  497  655  747 1465]
40,50,20,Mode,40,[   0  411  486  655  747  937 1006 1465]
40,50,20,Median,40,[   0  311  411  498  655  747 1200 1465]
40,50,20,Mode,40,[   0  311  411  486  655  747  937 1006 1465]
