St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1119 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0  376  794 1151 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0  468 1174 1343]
40,50,20,Mode,40,[   0  854 1253 1343]
40,50,20,Median,40,[   0  468  824 1253 1343]
40,50,20,Mode,40,[   0  208  468  649 1119 1253 1343]
40,50,20,Median,40,[   0  457  649  857 1253 1343]
40,50,20,Mode,40,[   0  208  468  649  854 1253 1343]
40,50,20,Median,40,[   0   48  444  579  857 1253 1343]
40,50,20,Mode,40,[   0   61  208  468  649  854 1253 1343]
40,50,20,Median,40,[   0   48  444  649  857 1253 1343]
40,50,20,Mode,40,[   0   61  208  468  649  854 1253 1343]
40,50,20,Median,40,[   0   48  444  649  857 1006 1119 1253 1343]
40,50,20,Mode,40,[   0   61  208  468  649  854 1006 1119 1253 1343]
40,50,20,Median,40,[   0   48  444  649  857 1006 1119 1253 1343]
40,50,20,Mode,40,[   0   61  208  468  649  854 1006 1119 1253 1343]
