St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0  676 1119 2144 2189]
40,50,20,Median,40,[   0  676 1119 2144 2189]
40,50,20,Mode,40,[   0  137  676 1119 2144 2189]
40,50,20,Median,40,[   0  676 1119 2144 2189]
40,50,20,Mode,40,[   0  137  676 1119 2144 2189]
40,50,20,Median,40,[   0  676  963 1119 2144 2189]
40,50,20,Mode,40,[   0  676 1006 1119 2144 2189]
40,50,20,Median,40,[   0  676  963 1119 2144 2189]
40,50,20,Mode,40,[   0  676 1006 1119 2144 2189]
40,50,20,Median,40,[   0  676  963 1119 1273 1824 2144 2189]
40,50,20,Mode,40,[   0  137  676 1006 1119 1273 2144 2189]
40,50,20,Median,40,[   0  137  270  676  963 1119 1273 1824 2144 2189]
40,50,20,Mode,40,[   0  137  270  676 1006 1119 1273 2144 2189]
40,50,20,Median,40,[   0  137  270  418  550  676  963 1273 2144 2189]
40,50,20,Mode,40,[   0  137  270  418  550  676 1006 1119 1273 2144 2189]
