St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1382 1810]
40,50,20,Mode,40,[   0  575 1308 1810]
40,50,20,Median,40,[   0  515 1401 1810]
40,50,20,Mode,40,[   0  727 1308 1810]
40,50,20,Median,40,[   0  727 1308 1725 1810]
40,50,20,Mode,40,[   0  368  575 1308 1725 1810]
40,50,20,Median,40,[   0  117 1308 1725 1810]
40,50,20,Mode,40,[   0  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  522  765 1308 1725 1810]
40,50,20,Mode,40,[   0  727 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  765 1308 1725 1810]
40,50,20,Mode,40,[   0  117  368  575 1308 1725 1810]
40,50,20,Median,40,[   0  117  368  765 1308 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  575 1308 1386 1725 1810]
40,50,20,Median,40,[   0  117  368  765  914 1058 1308 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  575  727  917 1023 1308 1386 1725 1810]
40,50,20,Median,40,[   0  368  765  914 1049 1308 1386 1725 1810]
40,50,20,Mode,40,[   0  117  368  575  727  917 1023 1308 1386 1725 1810]
