St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1955 2956]
40,50,20,Mode,40,[   0  182 2055 2956]
40,50,20,Median,40,[   0  468 1878 2551 2956]
40,50,20,Mode,40,[   0  182 2055 2551 2956]
40,50,20,Median,40,[   0  468 1626 2676 2956]
40,50,20,Mode,40,[   0  182 2055 2551 2956]
40,50,20,Median,40,[   0 1022 1626 2676 2956]
40,50,20,Mode,40,[   0  182  951 2055 2551 2956]
40,50,20,Median,40,[   0  182  581 1626 2676 2956]
40,50,20,Mode,40,[   0  182  619 2055 2551 2956]
40,50,20,Median,40,[   0  182  581 1626 1955 2232 2676 2956]
40,50,20,Mode,40,[   0  182  619 2232 2551 2956]
40,50,20,Median,40,[   0  182  581 1626 1955 2232 2600 2956]
40,50,20,Mode,40,[   0  182  619 2232 2551 2956]
40,50,20,Median,40,[   0  182  581 1626 1955 2232 2600 2956]
40,50,20,Mode,40,[   0  182  619 2232 2551 2956]
40,50,20,Median,40,[   0  182  581 2232 2600 2956]
40,50,20,Mode,40,[   0  182  619 2232 2551 2956]
