St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  992 1327]
40,50,20,Mode,40,[   0  511 1327]
40,50,20,Median,40,[   0  295  597  992 1327]
40,50,20,Mode,40,[   0  295  511 1327]
40,50,20,Median,40,[   0  295  511  843 1327]
40,50,20,Mode,40,[   0  295  511 1327]
40,50,20,Median,40,[   0  295  511  843 1221 1327]
40,50,20,Mode,40,[   0  295  511  899 1221 1327]
40,50,20,Median,40,[   0  106  295  511  843 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  899 1221 1327]
40,50,20,Median,40,[   0  106  295  511  731  899 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  635  899 1221 1327]
40,50,20,Median,40,[   0  106  295  511  731 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  635  899 1033 1086 1221 1327]
40,50,20,Median,40,[   0  106  295  597 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  899 1033 1086 1221 1327]
40,50,20,Median,40,[   0  106  295  597  843 1033 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  843 1033 1086 1221 1327]
