St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2523 2956]
40,50,20,Mode,40,[   0  735 2844 2956]
40,50,20,Median,40,[   0  735 1414 2956]
40,50,20,Mode,40,[   0  735 1533 2844 2956]
40,50,20,Median,40,[   0  735 1414 2117 2586 2956]
40,50,20,Mode,40,[   0  735 1533 2844 2956]
40,50,20,Median,40,[   0  732 1149 1533 2956]
40,50,20,Mode,40,[   0  735 1149 1533 2844 2956]
40,50,20,Median,40,[   0  732 1149 1533 2523 2844 2956]
40,50,20,Mode,40,[   0  735 1149 1533 2117 2517 2844 2956]
40,50,20,Median,40,[   0  419  735 1196 1533 2844 2956]
40,50,20,Mode,40,[   0  419  735 1149 1533 2517 2844 2956]
40,50,20,Median,40,[   0  419  735 1149 1414 1626 2117 2844 2956]
40,50,20,Mode,40,[   0  419  735 1149 1414 2117 2517 2844 2956]
40,50,20,Median,40,[   0   44  419  735 1149 1414 1626 2117 2844 2956]
40,50,20,Mode,40,[   0   44  419  735 1149 1414 2117 2517 2844 2956]
40,50,20,Median,40,[   0   44  419  735  964 1171 1414 1626 2844 2956]
40,50,20,Mode,40,[   0   44  419  735  952 1414 2117 2517 2844 2956]
