St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1480 1875]
40,50,20,Mode,40,[   0  287 1480 1875]
40,50,20,Median,40,[   0  222  613 1875]
40,50,20,Mode,40,[   0  287  613 1480 1875]
40,50,20,Median,40,[   0   57  613 1875]
40,50,20,Mode,40,[   0   57  613 1875]
40,50,20,Median,40,[   0   57  613 1875]
40,50,20,Mode,40,[   0   57  613 1875]
40,50,20,Median,40,[   0   57  613 1875]
40,50,20,Mode,40,[   0   57  613 1875]
40,50,20,Median,40,[   0   57  287  355  613 1875]
40,50,20,Mode,40,[   0   57  287  348  613 1875]
40,50,20,Median,40,[   0   57  287  355  613 1331 1480 1816 1875]
40,50,20,Mode,40,[   0   57  287  348  613 1331 1480 1816 1875]
40,50,20,Median,40,[   0   57  287  355  524  613 1331 1480 1816 1875]
40,50,20,Mode,40,[   0   57  287  348  524  613 1331 1480 1816 1875]
40,50,20,Median,40,[   0   57  222  287  355  524  613 1331 1480 1816 1875]
40,50,20,Mode,40,[   0   57  222  287  348  524  613 1331 1480 1816 1875]
