St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  249  876 1651]
40,50,20,Median,40,[   0  249  876 1396 1651]
40,50,20,Mode,40,[   0  249  876 1246 1651]
40,50,20,Median,40,[   0  249  876 1191 1439 1651]
40,50,20,Mode,40,[   0  249  876 1439 1651]
40,50,20,Median,40,[   0  249  876 1191 1439 1651]
40,50,20,Mode,40,[   0  249  876 1439 1651]
40,50,20,Median,40,[   0  249  876 1066 1246 1439 1651]
40,50,20,Mode,40,[   0  249  876 1089 1246 1439 1651]
40,50,20,Median,40,[   0  249  876 1066 1246 1439 1651]
40,50,20,Mode,40,[   0  249  876 1089 1246 1439 1651]
40,50,20,Median,40,[   0  249  876 1066 1218 1439 1578 1651]
40,50,20,Mode,40,[   0  249  876 1089 1246 1439 1578 1651]
40,50,20,Median,40,[   0  249  340  876 1066 1439 1578 1651]
40,50,20,Mode,40,[   0  249  326  876 1089 1246 1439 1578 1651]
40,50,20,Median,40,[   0  249  340  876 1066 1246 1439 1578 1651]
40,50,20,Mode,40,[   0  249  326  876 1089 1246 1439 1578 1651]
