St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1066 1427]
40,50,20,Mode,40,[   0  726 1307 1427]
40,50,20,Median,40,[   0  726 1307 1427]
40,50,20,Mode,40,[   0  726  940 1307 1427]
40,50,20,Median,40,[   0  393  726 1307 1427]
40,50,20,Mode,40,[   0  393  726  940 1307 1427]
40,50,20,Median,40,[   0   71  547  726 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  940 1307 1427]
40,50,20,Median,40,[   0   71  547  726  940 1105 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  940 1307 1427]
40,50,20,Median,40,[   0   71  547  726  940 1105 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  940 1307 1427]
40,50,20,Median,40,[   0   71  547  726  940 1253 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  940 1253 1307 1427]
40,50,20,Median,40,[   0  547  726  876  941 1066 1253 1307 1427]
40,50,20,Mode,40,[   0  547  726  876 1253 1307 1427]
40,50,20,Median,40,[   0   71  547  726  876  941 1040 1105 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  876 1040 1105 1307 1427]
