St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1327]
40,50,20,Mode,40,[   0  449 1098 1327]
40,50,20,Median,40,[   0  225  503 1043 1327]
40,50,20,Mode,40,[   0  225  449 1098 1327]
40,50,20,Median,40,[   0  225  449  709 1043 1327]
40,50,20,Mode,40,[   0  225  449  682 1098 1327]
40,50,20,Median,40,[   0   56  225  449  709 1043 1327]
40,50,20,Mode,40,[   0   56  225  449  682 1098 1327]
40,50,20,Median,40,[   0   56  225  449  709 1043 1327]
40,50,20,Mode,40,[   0   56  225  449  682 1098 1327]
40,50,20,Median,40,[   0   56  225  449  709  968 1098 1327]
40,50,20,Mode,40,[   0   56  225  449  682 1001 1098 1327]
40,50,20,Median,40,[   0   56  225  449  503  968 1098 1327]
40,50,20,Mode,40,[   0   56  225  449  503 1327]
40,50,20,Median,40,[   0   56  225  449  503 1043 1098 1327]
40,50,20,Mode,40,[   0   56  225  449  503 1043 1098 1327]
40,50,20,Median,40,[   0   56  225  376  449  503 1043 1098 1327]
40,50,20,Mode,40,[   0   56  225  376  449  503 1043 1098 1327]
