St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2211]
40,50,20,Mode,40,[   0  271 2087 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  847 2087 2211]
40,50,20,Median,40,[   0  271  847 1496 2087 2211]
40,50,20,Mode,40,[   0  271  847 1496 2087 2211]
40,50,20,Median,40,[   0  425  847 1496 2087 2211]
40,50,20,Mode,40,[   0  271  380  847 1496 2087 2211]
40,50,20,Median,40,[   0  493  847 1472 1864 2087 2211]
40,50,20,Mode,40,[   0  271  380  847 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  847 1401 1864 2087 2211]
40,50,20,Mode,40,[   0   44  271  493  847 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  551  804  935 1401 1864 2087 2211]
40,50,20,Mode,40,[   0   44  271  493  847 1076 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  551  804  935 1472 1864 2087 2211]
40,50,20,Mode,40,[   0   44  271  493  847 1076 1496 1864 2087 2211]
40,50,20,Median,40,[   0   44  271  582  804  935 1401 1791 2007 2087 2211]
40,50,20,Mode,40,[   0   44  271  551  847 1496 1864 2008 2087 2211]
