St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1700 2759]
40,50,20,Mode,40,[   0   55 1700 2759]
40,50,20,Median,40,[   0   55 1486 2470 2759]
40,50,20,Mode,40,[   0   55 1700 2612 2759]
40,50,20,Median,40,[   0   55 1486 2163 2612 2759]
40,50,20,Mode,40,[   0   55 1700 2163 2759]
40,50,20,Median,40,[   0   55 1429 1700 2163 2759]
40,50,20,Mode,40,[   0   55 1402 1700 2163 2759]
40,50,20,Median,40,[   0   53  341 1429 1700 2163 2759]
40,50,20,Mode,40,[   0   55  341 1402 1700 2163 2759]
40,50,20,Median,40,[   0   53  341 1429 1700 2163 2470 2759]
40,50,20,Mode,40,[   0   55  341 1402 1700 2163 2470 2759]
40,50,20,Median,40,[   0   53  341  572 1429 1700 2163 2470 2759]
40,50,20,Mode,40,[   0   55  341  572 1402 1700 2163 2470 2759]
40,50,20,Median,40,[   0   53  341  572 1429 1700 1940 2163 2470 2759]
40,50,20,Mode,40,[   0   55  341  572 1402 1700 1940 2163 2470 2759]
40,50,20,Median,40,[   0   53  341  572 1429 1700 1940 2163 2382 2470 2759]
40,50,20,Mode,40,[   0   55  341  572 1402 1700 1940 2163 2382 2470 2759]
