St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1582 2554]
40,50,20,Mode,40,[   0  231 1582 2554]
40,50,20,Median,40,[   0  231 1331 2126 2554]
40,50,20,Mode,40,[   0  231 1582 2554]
40,50,20,Median,40,[   0  231 1582 2126 2554]
40,50,20,Mode,40,[   0  231 1331 1582 2071 2554]
40,50,20,Median,40,[   0  231 1582 2126 2554]
40,50,20,Mode,40,[   0  231 1331 1582 2456 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 2126 2554]
40,50,20,Mode,40,[   0  231 1248 1331 1582 2456 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 2071 2165 2554]
40,50,20,Mode,40,[   0  231 1248 1331 1582 2071 2199 2554]
40,50,20,Median,40,[   0  231 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Mode,40,[   0  231 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Median,40,[   0  139  231 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Mode,40,[   0  139  231 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Median,40,[   0  139  231 1157 1248 1331 1582 1868 2071 2199 2554]
40,50,20,Mode,40,[   0  139  231 1157 1248 1331 1582 1868 2071 2199 2554]
