St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1172 1651]
40,50,20,Mode,40,[   0 1172 1651]
40,50,20,Median,40,[   0  801 1172 1651]
40,50,20,Mode,40,[   0  498  801 1172 1651]
40,50,20,Median,40,[   0  292  498  801 1172 1651]
40,50,20,Mode,40,[   0  328  498  801 1172 1651]
40,50,20,Median,40,[   0  292  498  801 1172 1436 1651]
40,50,20,Mode,40,[   0  328  498  801 1172 1651]
40,50,20,Median,40,[   0  146  328  498  801 1172 1651]
40,50,20,Mode,40,[   0  147  328  498  801 1172 1651]
40,50,20,Median,40,[   0  146  328  498  801  947 1172 1436 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1651]
40,50,20,Median,40,[   0  146  328  498  801  947 1172 1586 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1651]
40,50,20,Median,40,[   0  146  328  498  596  801  947 1172 1586 1651]
40,50,20,Mode,40,[   0  147  328  498  606  801  947 1172 1586 1651]
40,50,20,Median,40,[   0  146  328  498  596  801  947 1172 1250 1390 1586 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1242 1390 1586 1651]
