St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3014 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0 1874 3155 4285]
40,50,20,Mode,40,[   0   53 4285]
40,50,20,Median,40,[   0 2819 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53  696 2819 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2819 3801 4285]
40,50,20,Median,40,[   0   53  696 2777 3801 4285]
40,50,20,Mode,40,[   0   53 1874 3014 3801 4285]
40,50,20,Median,40,[   0   53  696 1555 1874 2777 3801 4285]
40,50,20,Mode,40,[   0   53 1874 3014 3801 4285]
40,50,20,Median,40,[   0   53 1555 1874 2670 2819 3291 4285]
40,50,20,Mode,40,[   0   53 2670 2819 3291 4285]
40,50,20,Median,40,[   0   53 1555 1874 2349 2819 3291 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2819 3291 3801 4285]
40,50,20,Median,40,[   0   53 1555 1874 2819 3291 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2409 2819 3014 3801 4285]
