St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1395 2120]
40,50,20,Mode,40,[   0  241 1416 2120]
40,50,20,Median,40,[   0  871 1416 2120]
40,50,20,Mode,40,[   0  871 1416 2120]
40,50,20,Median,40,[   0  296  790 1416 2120]
40,50,20,Mode,40,[   0  871 1032 1416 2120]
40,50,20,Median,40,[   0  296  790 1416 2120]
40,50,20,Mode,40,[   0  871 1032 1416 1724 2120]
40,50,20,Median,40,[   0   49  311  790 1416 2120]
40,50,20,Mode,40,[   0   49  241  871 1032 1416 1724 2120]
40,50,20,Median,40,[   0   49  586 1416 2120]
40,50,20,Mode,40,[   0   49  241  586  871 1032 1416 1724 2120]
40,50,20,Median,40,[   0   49  241  403  586 1416 2120]
40,50,20,Mode,40,[   0   49  241  418  871 1032 1416 1724 2120]
40,50,20,Median,40,[   0   49  241  403  586 1416 1764 2073 2120]
40,50,20,Mode,40,[   0   49  241  418  871 1032 1416 1724 2073 2120]
40,50,20,Median,40,[   0   49  241  403  586  790  871 1062 1416 1764 2073 2120]
40,50,20,Mode,40,[   0   49  241  418  790  871 1032 1416 1724 2073 2120]
