St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165 1127 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165  860 1173 1249]
40,50,20,Mode,40,[   0  165  860 1173 1249]
40,50,20,Median,40,[   0  165  567  728  902 1173 1249]
40,50,20,Mode,40,[   0  165  860 1173 1249]
40,50,20,Median,40,[   0  165  288  567  881 1173 1249]
40,50,20,Mode,40,[   0  165  288  567  860 1173 1249]
40,50,20,Median,40,[   0  165  288  503  567  728 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  860 1173 1249]
40,50,20,Median,40,[   0  165  288  503  567  728 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  860 1173 1249]
40,50,20,Median,40,[   0  165  288  503  567  728 1127 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  860 1127 1173 1249]
40,50,20,Median,40,[   0  165  288  503  567  860  902 1127 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  860  902 1127 1173 1249]
